group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,67581194.0,ns,488
bench_trivial_query,diesel_async,100,,,67714100.0,ns,496
bench_trivial_query,diesel_async,100,,,68539922.0,ns,504
bench_trivial_query,diesel_async,100,,,69102414.0,ns,512
bench_trivial_query,diesel_async,100,,,70009603.0,ns,520
bench_trivial_query,diesel_async,100,,,71564631.0,ns,528
bench_trivial_query,diesel_async,100,,,72127314.0,ns,536
bench_trivial_query,diesel_async,100,,,73785203.0,ns,544
bench_trivial_query,diesel_async,100,,,75242772.0,ns,552
bench_trivial_query,diesel_async,100,,,75220645.0,ns,560
bench_trivial_query,diesel_async,100,,,77019752.0,ns,568
bench_trivial_query,diesel_async,100,,,77489132.0,ns,576
bench_trivial_query,diesel_async,100,,,79505701.0,ns,584
bench_trivial_query,diesel_async,100,,,80642700.0,ns,592
bench_trivial_query,diesel_async,100,,,81369370.0,ns,600
bench_trivial_query,diesel_async,100,,,82055375.0,ns,608
bench_trivial_query,diesel_async,100,,,83574765.0,ns,616
bench_trivial_query,diesel_async,100,,,84654771.0,ns,624
bench_trivial_query,diesel_async,100,,,86746242.0,ns,632
bench_trivial_query,diesel_async,100,,,87766633.0,ns,640
bench_trivial_query,diesel_async,100,,,88370759.0,ns,648
bench_trivial_query,diesel_async,100,,,89344917.0,ns,656
bench_trivial_query,diesel_async,100,,,90357473.0,ns,664
bench_trivial_query,diesel_async,100,,,90656770.0,ns,672
bench_trivial_query,diesel_async,100,,,94065199.0,ns,680
bench_trivial_query,diesel_async,100,,,92866287.0,ns,688
bench_trivial_query,diesel_async,100,,,94850392.0,ns,696
bench_trivial_query,diesel_async,100,,,98317603.0,ns,704
bench_trivial_query,diesel_async,100,,,110641263.0,ns,712
bench_trivial_query,diesel_async,100,,,98855665.0,ns,720
bench_trivial_query,diesel_async,100,,,98183091.0,ns,728
bench_trivial_query,diesel_async,100,,,99130270.0,ns,736
bench_trivial_query,diesel_async,100,,,101853633.0,ns,744
bench_trivial_query,diesel_async,100,,,102646745.0,ns,752
bench_trivial_query,diesel_async,100,,,102889404.0,ns,760
bench_trivial_query,diesel_async,100,,,103195768.0,ns,768
bench_trivial_query,diesel_async,100,,,105191025.0,ns,776
bench_trivial_query,diesel_async,100,,,106272575.0,ns,784
bench_trivial_query,diesel_async,100,,,106398869.0,ns,792
bench_trivial_query,diesel_async,100,,,108256848.0,ns,800
