group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,62813875.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,64410152.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65088131.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,65428478.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,66607775.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,67562323.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,69129496.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69386477.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70605509.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,71373127.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,72594432.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,73328457.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,74177446.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,75855157.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,76524600.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77626443.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,78632836.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,79349838.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81338841.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82498162.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,82673420.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,83380944.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84512602.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,85238882.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,86532293.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,87702043.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,88474849.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,89801322.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91144657.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,90781257.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,92308075.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,93433202.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,94221477.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,95268156.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,96248070.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,97636109.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,98245730.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,99406222.0,ns,4100
