group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,42021886.0,ns,216
bench_trivial_query,diesel,1000,,,43322731.0,ns,222
bench_trivial_query,diesel,1000,,,44080292.0,ns,228
bench_trivial_query,diesel,1000,,,45260501.0,ns,234
bench_trivial_query,diesel,1000,,,46415814.0,ns,240
bench_trivial_query,diesel,1000,,,47988526.0,ns,246
bench_trivial_query,diesel,1000,,,49033483.0,ns,252
bench_trivial_query,diesel,1000,,,50009913.0,ns,258
bench_trivial_query,diesel,1000,,,51272486.0,ns,264
bench_trivial_query,diesel,1000,,,52924855.0,ns,270
bench_trivial_query,diesel,1000,,,53525475.0,ns,276
bench_trivial_query,diesel,1000,,,54856676.0,ns,282
bench_trivial_query,diesel,1000,,,55833295.0,ns,288
bench_trivial_query,diesel,1000,,,56752378.0,ns,294
bench_trivial_query,diesel,1000,,,58105370.0,ns,300
bench_trivial_query,diesel,1000,,,59524665.0,ns,306
bench_trivial_query,diesel,1000,,,60752193.0,ns,312
bench_trivial_query,diesel,1000,,,62023663.0,ns,318
bench_trivial_query,diesel,1000,,,62972581.0,ns,324
bench_trivial_query,diesel,1000,,,64131821.0,ns,330
bench_trivial_query,diesel,1000,,,65181758.0,ns,336
bench_trivial_query,diesel,1000,,,66464509.0,ns,342
bench_trivial_query,diesel,1000,,,67685235.0,ns,348
bench_trivial_query,diesel,1000,,,68997059.0,ns,354
bench_trivial_query,diesel,1000,,,70000279.0,ns,360
bench_trivial_query,diesel,1000,,,70653326.0,ns,366
bench_trivial_query,diesel,1000,,,72390693.0,ns,372
bench_trivial_query,diesel,1000,,,73390437.0,ns,378
bench_trivial_query,diesel,1000,,,74813088.0,ns,384
bench_trivial_query,diesel,1000,,,76170929.0,ns,390
bench_trivial_query,diesel,1000,,,77024119.0,ns,396
bench_trivial_query,diesel,1000,,,78667522.0,ns,402
bench_trivial_query,diesel,1000,,,79541581.0,ns,408
bench_trivial_query,diesel,1000,,,81306150.0,ns,414
bench_trivial_query,diesel,1000,,,87516213.0,ns,420
bench_trivial_query,diesel,1000,,,83060219.0,ns,426
bench_trivial_query,diesel,1000,,,83905122.0,ns,432
bench_trivial_query,diesel,1000,,,85207420.0,ns,438
bench_trivial_query,diesel,1000,,,86449584.0,ns,444
bench_trivial_query,diesel,1000,,,87758064.0,ns,450
bench_trivial_query,diesel,1000,,,88924528.0,ns,456
bench_trivial_query,diesel,1000,,,89866203.0,ns,462
bench_trivial_query,diesel,1000,,,93380011.0,ns,468
bench_trivial_query,diesel,1000,,,92030496.0,ns,474
bench_trivial_query,diesel,1000,,,93264916.0,ns,480
bench_trivial_query,diesel,1000,,,94538169.0,ns,486
bench_trivial_query,diesel,1000,,,97255874.0,ns,492
bench_trivial_query,diesel,1000,,,96563865.0,ns,498
bench_trivial_query,diesel,1000,,,99175913.0,ns,504
bench_trivial_query,diesel,1000,,,101433200.0,ns,510
bench_trivial_query,diesel,1000,,,99747157.0,ns,516
bench_trivial_query,diesel,1000,,,101361276.0,ns,522
bench_trivial_query,diesel,1000,,,102443242.0,ns,528
bench_trivial_query,diesel,1000,,,103447574.0,ns,534
bench_trivial_query,diesel,1000,,,104954592.0,ns,540
bench_trivial_query,diesel,1000,,,106599177.0,ns,546
bench_trivial_query,diesel,1000,,,107078551.0,ns,552
bench_trivial_query,diesel,1000,,,107983337.0,ns,558
bench_trivial_query,diesel,1000,,,109186590.0,ns,564
bench_trivial_query,diesel,1000,,,110604432.0,ns,570
bench_trivial_query,diesel,1000,,,111474213.0,ns,576
bench_trivial_query,diesel,1000,,,114426274.0,ns,582
bench_trivial_query,diesel,1000,,,114674487.0,ns,588
bench_trivial_query,diesel,1000,,,115584233.0,ns,594
bench_trivial_query,diesel,1000,,,116801642.0,ns,600
