group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,62495315.0,ns,33536
bench_insert,rusqlite,1,,,63418008.0,ns,34060
bench_insert,rusqlite,1,,,64323718.0,ns,34584
bench_insert,rusqlite,1,,,65320117.0,ns,35108
bench_insert,rusqlite,1,,,66320735.0,ns,35632
bench_insert,rusqlite,1,,,67237306.0,ns,36156
bench_insert,rusqlite,1,,,68354611.0,ns,36680
bench_insert,rusqlite,1,,,69160515.0,ns,37204
bench_insert,rusqlite,1,,,70057801.0,ns,37728
bench_insert,rusqlite,1,,,71705857.0,ns,38252
bench_insert,rusqlite,1,,,71951766.0,ns,38776
bench_insert,rusqlite,1,,,73329588.0,ns,39300
bench_insert,rusqlite,1,,,74014735.0,ns,39824
bench_insert,rusqlite,1,,,75049066.0,ns,40348
bench_insert,rusqlite,1,,,76287659.0,ns,40872
bench_insert,rusqlite,1,,,77320186.0,ns,41396
bench_insert,rusqlite,1,,,77980238.0,ns,41920
bench_insert,rusqlite,1,,,79293740.0,ns,42444
bench_insert,rusqlite,1,,,80140450.0,ns,42968
bench_insert,rusqlite,1,,,81312798.0,ns,43492
bench_insert,rusqlite,1,,,82317042.0,ns,44016
bench_insert,rusqlite,1,,,83052786.0,ns,44540
bench_insert,rusqlite,1,,,84372328.0,ns,45064
bench_insert,rusqlite,1,,,85012964.0,ns,45588
bench_insert,rusqlite,1,,,85560215.0,ns,46112
bench_insert,rusqlite,1,,,86764523.0,ns,46636
bench_insert,rusqlite,1,,,87822208.0,ns,47160
bench_insert,rusqlite,1,,,88773532.0,ns,47684
bench_insert,rusqlite,1,,,89400072.0,ns,48208
bench_insert,rusqlite,1,,,90540371.0,ns,48732
bench_insert,rusqlite,1,,,91406988.0,ns,49256
bench_insert,rusqlite,1,,,92680125.0,ns,49780
bench_insert,rusqlite,1,,,93594972.0,ns,50304
bench_insert,rusqlite,1,,,94853020.0,ns,50828
bench_insert,rusqlite,1,,,95276982.0,ns,51352
bench_insert,rusqlite,1,,,96270606.0,ns,51876
bench_insert,rusqlite,1,,,97559853.0,ns,52400
