group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66829555.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63618633.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69947644.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69896495.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70295753.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76410283.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68381419.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74758369.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75751538.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79200197.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75346109.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75453067.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79884055.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75965787.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77751245.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82667761.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79233840.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80555371.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85502615.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82838853.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95566447.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86069896.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86737706.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87191827.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90220249.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98549219.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94657370.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94871209.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93933605.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96738199.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94942923.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96029896.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97945982.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98066206.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98645436.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103499974.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103842213.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106751630.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106932480.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107029611.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105265383.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110971880.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112008979.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113212078.0,ns,200
