group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,96273689.0,ns,440
bench_medium_complex_query,diesel,1000,,,100682209.0,ns,445
bench_medium_complex_query,diesel,1000,,,101124568.0,ns,450
bench_medium_complex_query,diesel,1000,,,98230616.0,ns,455
bench_medium_complex_query,diesel,1000,,,100052489.0,ns,460
bench_medium_complex_query,diesel,1000,,,100473087.0,ns,465
bench_medium_complex_query,diesel,1000,,,102170106.0,ns,470
bench_medium_complex_query,diesel,1000,,,102683979.0,ns,475
bench_medium_complex_query,diesel,1000,,,103275358.0,ns,480
bench_medium_complex_query,diesel,1000,,,105236892.0,ns,485
bench_medium_complex_query,diesel,1000,,,106079471.0,ns,490
bench_medium_complex_query,diesel,1000,,,106458711.0,ns,495
bench_medium_complex_query,diesel,1000,,,107778395.0,ns,500
