group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,95062540.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,91223276.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,89053407.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,89789281.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,92867076.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,99009746.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,92760279.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,100855585.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,95434794.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,106789059.0,ns,700
