group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,54268765.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55418231.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58254123.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58209622.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58934545.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59453354.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61228987.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62485532.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63156013.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64469283.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65939849.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65938276.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66751753.0,ns,630
bench_medium_complex_query,diesel_async,1,,,67006479.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69524178.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70402107.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72160278.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73247859.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73206551.0,ns,690
bench_medium_complex_query,diesel_async,1,,,73650289.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77304209.0,ns,710
bench_medium_complex_query,diesel_async,1,,,75332269.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77148689.0,ns,730
bench_medium_complex_query,diesel_async,1,,,78773462.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79745056.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80739720.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81715091.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82376546.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85468587.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85383690.0,ns,800
bench_medium_complex_query,diesel_async,1,,,85353222.0,ns,810
bench_medium_complex_query,diesel_async,1,,,86148355.0,ns,820
bench_medium_complex_query,diesel_async,1,,,87181314.0,ns,830
bench_medium_complex_query,diesel_async,1,,,88927174.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90637354.0,ns,850
bench_medium_complex_query,diesel_async,1,,,90022007.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93029647.0,ns,870
bench_medium_complex_query,diesel_async,1,,,92350441.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94815552.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95494248.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96224851.0,ns,910
bench_medium_complex_query,diesel_async,1,,,96943194.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99334256.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100546089.0,ns,940
bench_medium_complex_query,diesel_async,1,,,100641728.0,ns,950
bench_medium_complex_query,diesel_async,1,,,100843043.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104483518.0,ns,970
bench_medium_complex_query,diesel_async,1,,,103176529.0,ns,980
bench_medium_complex_query,diesel_async,1,,,104935653.0,ns,990
bench_medium_complex_query,diesel_async,1,,,105409906.0,ns,1000
