group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32546063.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33529485.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34760311.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35455202.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37000115.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37079819.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39072749.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40531393.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41022498.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42954938.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42969983.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44060899.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45036572.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46088141.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47252167.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48136382.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49363762.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50334550.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51215588.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52073891.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53406960.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54278795.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54902325.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55806109.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57666069.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59606073.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59589963.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60279203.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61643208.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62654363.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63602818.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64682560.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65236048.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66713372.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67464971.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68989655.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71256230.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72052823.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72004158.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73820606.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75273239.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75962703.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76007310.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77659740.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78308634.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79374540.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82196133.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,103464886.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,97873905.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84763010.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84256507.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86130844.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85704820.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87631366.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89730402.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90010361.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91572720.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92720362.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93264276.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94648568.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94414510.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96042507.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96896594.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97543174.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100213559.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101091290.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101562553.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103513171.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104135593.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104041661.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105601937.0,ns,700
