group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,92176985.0,ns,1131
bench_medium_complex_query,wtx,1,,,91173167.0,ns,1144
bench_medium_complex_query,wtx,1,,,92095403.0,ns,1157
bench_medium_complex_query,wtx,1,,,88805061.0,ns,1170
bench_medium_complex_query,wtx,1,,,93952260.0,ns,1183
bench_medium_complex_query,wtx,1,,,95489771.0,ns,1196
bench_medium_complex_query,wtx,1,,,94430192.0,ns,1209
bench_medium_complex_query,wtx,1,,,95988947.0,ns,1222
bench_medium_complex_query,wtx,1,,,90628838.0,ns,1235
bench_medium_complex_query,wtx,1,,,93396253.0,ns,1248
bench_medium_complex_query,wtx,1,,,98786932.0,ns,1261
bench_medium_complex_query,wtx,1,,,95386453.0,ns,1274
bench_medium_complex_query,wtx,1,,,103525057.0,ns,1287
bench_medium_complex_query,wtx,1,,,100671772.0,ns,1300
