group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,71528316.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,75528114.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,75192559.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,97465932.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,80634889.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,76781146.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,89051242.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,78617509.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,103496404.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,80682101.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,94250081.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,86820788.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,83760492.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,101272773.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,85770439.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,100809827.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,86477188.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,103477292.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,89311058.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,91207235.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,105880398.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,92400032.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,103379801.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,95562251.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,105888256.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,102089802.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,116214836.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,99060736.0,ns,1800
