group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,76280917.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78712222.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,79073565.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79332447.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,80697051.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,82623556.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,84689739.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83102653.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,86061170.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,87070460.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87501075.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,88438061.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87261930.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,91866930.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,91779060.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,92217804.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91904470.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,93548703.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93962701.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94467167.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,97767873.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,100084105.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,100406201.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98806416.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,100710036.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,102765065.0,ns,1400
