group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,92608186.0,ns,656
bench_medium_complex_query,diesel,100,,,96328012.0,ns,664
bench_medium_complex_query,diesel,100,,,98260606.0,ns,672
bench_medium_complex_query,diesel,100,,,81675351.0,ns,680
bench_medium_complex_query,diesel,100,,,93726536.0,ns,688
bench_medium_complex_query,diesel,100,,,86065985.0,ns,696
bench_medium_complex_query,diesel,100,,,94181188.0,ns,704
bench_medium_complex_query,diesel,100,,,100686361.0,ns,712
bench_medium_complex_query,diesel,100,,,91801871.0,ns,720
bench_medium_complex_query,diesel,100,,,86477719.0,ns,728
bench_medium_complex_query,diesel,100,,,99951858.0,ns,736
bench_medium_complex_query,diesel,100,,,88467369.0,ns,744
bench_medium_complex_query,diesel,100,,,91683310.0,ns,752
bench_medium_complex_query,diesel,100,,,91098797.0,ns,760
bench_medium_complex_query,diesel,100,,,91120233.0,ns,768
bench_medium_complex_query,diesel,100,,,92153136.0,ns,776
bench_medium_complex_query,diesel,100,,,106468701.0,ns,784
bench_medium_complex_query,diesel,100,,,97110001.0,ns,792
bench_medium_complex_query,diesel,100,,,95285027.0,ns,800
