group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,40401595.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41895431.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42580659.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43835410.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44687209.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45737668.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46683965.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47473898.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,47989670.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49577572.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50634674.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51077470.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52414434.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53773709.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54626510.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55946021.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56118012.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57624192.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58513582.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59753604.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60610673.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61457823.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62672529.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63039293.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64619180.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,64590026.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66412205.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67392664.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,67527997.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69577750.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70169393.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71273764.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72167812.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73546974.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74351105.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,74731223.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76485506.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77585408.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78293188.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79513314.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80386513.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,80549667.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82267872.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83487889.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,83643659.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85220120.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,87472751.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87593497.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,87534466.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89805543.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,89719142.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,92510488.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92582333.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93232035.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,93485748.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95845510.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96377864.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97442749.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98109313.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99631743.0,ns,23300
