group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,72348374.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73428795.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,76106163.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75409847.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76578175.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77877099.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78224584.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79114496.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,82132326.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81232166.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82301645.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83396354.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,86207995.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85287557.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86004509.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87000481.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88001263.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89035588.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,92034880.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,90896307.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,91952003.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93299780.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94219720.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,94889175.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96074797.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97124742.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98129231.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99034573.0,ns,35600
