group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,27287790.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33129236.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33951023.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38074353.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39251341.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33634982.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42120413.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34095423.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39448292.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42173041.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45962654.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47510842.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49929188.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44785441.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47460488.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48321679.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51776476.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48635627.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51520546.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51229684.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47394014.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56400570.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56973673.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,63882153.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52110033.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,63682773.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53733173.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,68823998.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61607470.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56964977.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63972444.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58421561.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63187316.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66570743.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68948551.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67581624.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67724044.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,81689051.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73830539.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70703959.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78770997.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78612199.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74614865.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81577136.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,91676150.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72890674.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77261660.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79125370.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,94829033.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82558511.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79848938.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81650932.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,96434988.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83729270.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89008670.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,90484328.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94489562.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88809018.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99587260.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92574781.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96229618.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97119532.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96776752.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92167998.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101071320.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92917349.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96538160.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102235220.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105103012.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101950978.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,115612992.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103738188.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,103500440.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,102974557.0,ns,700
