group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,66458041.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67551062.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68959884.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70824819.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72077723.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,74185509.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73285913.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74323746.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73197037.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75428503.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76128319.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77786956.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,80717077.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,78352678.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80401546.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83287698.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81132786.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82910697.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85151858.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85428053.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,84857892.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88276445.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,90731386.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87836375.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90414343.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91943008.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94998740.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93651274.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,96915681.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96867781.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96087064.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97002105.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,96715619.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99241726.0,ns,1400
