group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,50490465.0,ns,588
bench_medium_complex_query,wtx,10,,,57902951.0,ns,600
bench_medium_complex_query,wtx,10,,,55491837.0,ns,612
bench_medium_complex_query,wtx,10,,,56723933.0,ns,624
bench_medium_complex_query,wtx,10,,,59725269.0,ns,636
bench_medium_complex_query,wtx,10,,,55174062.0,ns,648
bench_medium_complex_query,wtx,10,,,59997238.0,ns,660
bench_medium_complex_query,wtx,10,,,72585901.0,ns,672
bench_medium_complex_query,wtx,10,,,58946714.0,ns,684
bench_medium_complex_query,wtx,10,,,62549593.0,ns,696
bench_medium_complex_query,wtx,10,,,65420421.0,ns,708
bench_medium_complex_query,wtx,10,,,62132876.0,ns,720
bench_medium_complex_query,wtx,10,,,65706465.0,ns,732
bench_medium_complex_query,wtx,10,,,66621106.0,ns,744
bench_medium_complex_query,wtx,10,,,66104819.0,ns,756
bench_medium_complex_query,wtx,10,,,70445221.0,ns,768
bench_medium_complex_query,wtx,10,,,72723560.0,ns,780
bench_medium_complex_query,wtx,10,,,66899199.0,ns,792
bench_medium_complex_query,wtx,10,,,76049382.0,ns,804
bench_medium_complex_query,wtx,10,,,75470587.0,ns,816
bench_medium_complex_query,wtx,10,,,78475295.0,ns,828
bench_medium_complex_query,wtx,10,,,78735664.0,ns,840
bench_medium_complex_query,wtx,10,,,76450047.0,ns,852
bench_medium_complex_query,wtx,10,,,78294817.0,ns,864
bench_medium_complex_query,wtx,10,,,83650120.0,ns,876
bench_medium_complex_query,wtx,10,,,74955341.0,ns,888
bench_medium_complex_query,wtx,10,,,81050376.0,ns,900
bench_medium_complex_query,wtx,10,,,78348388.0,ns,912
bench_medium_complex_query,wtx,10,,,78440191.0,ns,924
bench_medium_complex_query,wtx,10,,,88862877.0,ns,936
bench_medium_complex_query,wtx,10,,,84403249.0,ns,948
bench_medium_complex_query,wtx,10,,,89148413.0,ns,960
bench_medium_complex_query,wtx,10,,,84760506.0,ns,972
bench_medium_complex_query,wtx,10,,,87036471.0,ns,984
bench_medium_complex_query,wtx,10,,,84710052.0,ns,996
bench_medium_complex_query,wtx,10,,,90912482.0,ns,1008
bench_medium_complex_query,wtx,10,,,92599490.0,ns,1020
bench_medium_complex_query,wtx,10,,,91168208.0,ns,1032
bench_medium_complex_query,wtx,10,,,94102439.0,ns,1044
bench_medium_complex_query,wtx,10,,,92907525.0,ns,1056
bench_medium_complex_query,wtx,10,,,95092514.0,ns,1068
bench_medium_complex_query,wtx,10,,,94306276.0,ns,1080
bench_medium_complex_query,wtx,10,,,99657188.0,ns,1092
bench_medium_complex_query,wtx,10,,,102030338.0,ns,1104
bench_medium_complex_query,wtx,10,,,95129804.0,ns,1116
bench_medium_complex_query,wtx,10,,,93907316.0,ns,1128
bench_medium_complex_query,wtx,10,,,102253936.0,ns,1140
bench_medium_complex_query,wtx,10,,,110324275.0,ns,1152
bench_medium_complex_query,wtx,10,,,106933079.0,ns,1164
bench_medium_complex_query,wtx,10,,,108903890.0,ns,1176
bench_medium_complex_query,wtx,10,,,106283655.0,ns,1188
bench_medium_complex_query,wtx,10,,,112580954.0,ns,1200
