group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,36527852.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,38735018.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,44502868.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,37766356.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,47839865.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,40938813.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,44626068.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,49249911.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,42403889.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,45540704.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,50127916.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,45139942.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,47909298.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,47478537.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,54030005.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,50174874.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,48778346.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,53853865.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,50005407.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,56322530.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,57521950.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,58255139.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,61893957.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,60077642.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,63804345.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,56485207.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,66381943.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,61797381.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,61214112.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,59334618.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,64286691.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,69887690.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,67945549.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,75012034.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,75545573.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,67554705.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,70689532.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,77958211.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,72340078.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,70494424.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,77417794.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,73978344.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,74158789.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,78033908.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,85542340.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,82655210.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,79141004.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,92606984.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,86199712.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,82296354.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,92210719.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,89688192.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,80995834.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,92728970.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,89116420.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,91373557.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,89775798.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,98944607.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,90921795.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,93704110.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,97560819.0,ns,3100
