group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,40527750.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42525653.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,44785607.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39467630.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41199789.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,48247885.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43672223.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42998707.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,48700740.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,52287598.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,53642376.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,56428024.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,54666416.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,53761530.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,53164210.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,55931670.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54019524.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,56159688.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,64668941.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60680968.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,58029635.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,59860045.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,65889712.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,57549268.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,59274915.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,63380082.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,63111760.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,62676029.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,70861422.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,67133984.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,62790210.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,76836112.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,78199781.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,66947571.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,78293864.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,79578347.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,70127633.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,82304470.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,80953705.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,81395948.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,87592473.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,74146755.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,79064040.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,87404812.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,78132321.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,83425287.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,86200908.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,82441927.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,84563063.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,95116620.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,83695657.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,93708526.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,84783318.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,94504907.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,93171066.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,105018107.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,95212672.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,99223324.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,106277691.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,100358674.0,ns,3200
