group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,83120313.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84202468.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86845267.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86562215.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91889181.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92796718.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93601240.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96590841.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,102086975.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,97788733.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101856316.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104085196.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106468573.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109380875.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110374351.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112461632.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116073237.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116765935.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119128056.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120920353.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121697574.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124451387.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125788368.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129397689.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,132528570.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,129698645.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,131864833.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137121248.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138428595.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,134780661.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,138073708.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143508628.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145576653.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,142762906.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148461011.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151288884.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151010080.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,157143172.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,162940513.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160003875.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160286177.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164101487.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166118346.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168280673.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170947146.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170906811.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172711704.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174746370.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177407334.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177440666.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177014445.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,175852410.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,177581060.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,181976145.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187552480.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191641749.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,196280421.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,197222012.0,ns,100
