group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,76692571.0,ns,26026
bench_trivial_query,diesel_queryable_by_name,1,,,77425516.0,ns,26364
bench_trivial_query,diesel_queryable_by_name,1,,,78058374.0,ns,26702
bench_trivial_query,diesel_queryable_by_name,1,,,79169252.0,ns,27040
bench_trivial_query,diesel_queryable_by_name,1,,,80431943.0,ns,27378
bench_trivial_query,diesel_queryable_by_name,1,,,81364579.0,ns,27716
bench_trivial_query,diesel_queryable_by_name,1,,,82323554.0,ns,28054
bench_trivial_query,diesel_queryable_by_name,1,,,83414234.0,ns,28392
bench_trivial_query,diesel_queryable_by_name,1,,,84569565.0,ns,28730
bench_trivial_query,diesel_queryable_by_name,1,,,85242508.0,ns,29068
bench_trivial_query,diesel_queryable_by_name,1,,,86228472.0,ns,29406
bench_trivial_query,diesel_queryable_by_name,1,,,87199660.0,ns,29744
bench_trivial_query,diesel_queryable_by_name,1,,,89030047.0,ns,30082
bench_trivial_query,diesel_queryable_by_name,1,,,89472110.0,ns,30420
bench_trivial_query,diesel_queryable_by_name,1,,,90191960.0,ns,30758
bench_trivial_query,diesel_queryable_by_name,1,,,91357410.0,ns,31096
bench_trivial_query,diesel_queryable_by_name,1,,,92284294.0,ns,31434
bench_trivial_query,diesel_queryable_by_name,1,,,93143183.0,ns,31772
bench_trivial_query,diesel_queryable_by_name,1,,,94472839.0,ns,32110
bench_trivial_query,diesel_queryable_by_name,1,,,95367976.0,ns,32448
bench_trivial_query,diesel_queryable_by_name,1,,,96178273.0,ns,32786
bench_trivial_query,diesel_queryable_by_name,1,,,96877886.0,ns,33124
bench_trivial_query,diesel_queryable_by_name,1,,,98126119.0,ns,33462
bench_trivial_query,diesel_queryable_by_name,1,,,99806737.0,ns,33800
