group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,38892605.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40246011.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40903369.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41837066.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42533145.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44232173.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43910583.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46140762.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47407683.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47936246.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49141241.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50773948.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50861805.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52080359.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54143734.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55021251.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56578527.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56663067.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58214573.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58985675.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59221259.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61773938.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62876663.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62845518.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65060651.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65677849.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66018783.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68371762.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68945705.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70175406.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70504849.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72443122.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72653324.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74179140.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74492122.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76610470.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77063268.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78282502.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79242068.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81074228.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80996129.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83090457.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83982169.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84353274.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,87034090.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88533148.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87876194.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,91006310.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,91175339.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91186126.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93322795.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94129066.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94850214.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95697160.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97760238.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98510175.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98300355.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100132324.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101031826.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,103136522.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104248589.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104738938.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105190667.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106407887.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107873064.0,ns,1100
