group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,90880437.0,ns,672
bench_trivial_query,diesel_async,100,,,92559641.0,ns,680
bench_trivial_query,diesel_async,100,,,92961263.0,ns,688
bench_trivial_query,diesel_async,100,,,94008559.0,ns,696
bench_trivial_query,diesel_async,100,,,95508403.0,ns,704
bench_trivial_query,diesel_async,100,,,96060250.0,ns,712
bench_trivial_query,diesel_async,100,,,97777825.0,ns,720
bench_trivial_query,diesel_async,100,,,101137703.0,ns,728
bench_trivial_query,diesel_async,100,,,100386971.0,ns,736
bench_trivial_query,diesel_async,100,,,102703262.0,ns,744
bench_trivial_query,diesel_async,100,,,102217652.0,ns,752
bench_trivial_query,diesel_async,100,,,103958532.0,ns,760
bench_trivial_query,diesel_async,100,,,105605763.0,ns,768
bench_trivial_query,diesel_async,100,,,106911775.0,ns,776
bench_trivial_query,diesel_async,100,,,106864910.0,ns,784
bench_trivial_query,diesel_async,100,,,109260391.0,ns,792
bench_trivial_query,diesel_async,100,,,110128533.0,ns,800
