group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,40854759.0,ns,640
bench_trivial_query,sea-orm,10,,,41341968.0,ns,656
bench_trivial_query,sea-orm,10,,,43105273.0,ns,672
bench_trivial_query,sea-orm,10,,,41682355.0,ns,688
bench_trivial_query,sea-orm,10,,,45669855.0,ns,704
bench_trivial_query,sea-orm,10,,,46045851.0,ns,720
bench_trivial_query,sea-orm,10,,,46501832.0,ns,736
bench_trivial_query,sea-orm,10,,,47653537.0,ns,752
bench_trivial_query,sea-orm,10,,,50251151.0,ns,768
bench_trivial_query,sea-orm,10,,,49748581.0,ns,784
bench_trivial_query,sea-orm,10,,,52725455.0,ns,800
bench_trivial_query,sea-orm,10,,,53275829.0,ns,816
bench_trivial_query,sea-orm,10,,,52826097.0,ns,832
bench_trivial_query,sea-orm,10,,,55854959.0,ns,848
bench_trivial_query,sea-orm,10,,,53710051.0,ns,864
bench_trivial_query,sea-orm,10,,,56088381.0,ns,880
bench_trivial_query,sea-orm,10,,,57813322.0,ns,896
bench_trivial_query,sea-orm,10,,,57712059.0,ns,912
bench_trivial_query,sea-orm,10,,,60684807.0,ns,928
bench_trivial_query,sea-orm,10,,,59324935.0,ns,944
bench_trivial_query,sea-orm,10,,,62179152.0,ns,960
bench_trivial_query,sea-orm,10,,,62978475.0,ns,976
bench_trivial_query,sea-orm,10,,,65038612.0,ns,992
bench_trivial_query,sea-orm,10,,,62653779.0,ns,1008
bench_trivial_query,sea-orm,10,,,65733930.0,ns,1024
bench_trivial_query,sea-orm,10,,,65668584.0,ns,1040
bench_trivial_query,sea-orm,10,,,69182542.0,ns,1056
bench_trivial_query,sea-orm,10,,,67771794.0,ns,1072
bench_trivial_query,sea-orm,10,,,70972732.0,ns,1088
bench_trivial_query,sea-orm,10,,,70761858.0,ns,1104
bench_trivial_query,sea-orm,10,,,72712245.0,ns,1120
bench_trivial_query,sea-orm,10,,,72280787.0,ns,1136
bench_trivial_query,sea-orm,10,,,72825130.0,ns,1152
bench_trivial_query,sea-orm,10,,,74297335.0,ns,1168
bench_trivial_query,sea-orm,10,,,74793584.0,ns,1184
bench_trivial_query,sea-orm,10,,,78589527.0,ns,1200
bench_trivial_query,sea-orm,10,,,80144405.0,ns,1216
bench_trivial_query,sea-orm,10,,,80161970.0,ns,1232
bench_trivial_query,sea-orm,10,,,80183085.0,ns,1248
bench_trivial_query,sea-orm,10,,,81958943.0,ns,1264
bench_trivial_query,sea-orm,10,,,82001713.0,ns,1280
bench_trivial_query,sea-orm,10,,,84219785.0,ns,1296
bench_trivial_query,sea-orm,10,,,84016114.0,ns,1312
bench_trivial_query,sea-orm,10,,,86429450.0,ns,1328
bench_trivial_query,sea-orm,10,,,84945871.0,ns,1344
bench_trivial_query,sea-orm,10,,,85922341.0,ns,1360
bench_trivial_query,sea-orm,10,,,86814679.0,ns,1376
bench_trivial_query,sea-orm,10,,,90493848.0,ns,1392
bench_trivial_query,sea-orm,10,,,92525852.0,ns,1408
bench_trivial_query,sea-orm,10,,,94206418.0,ns,1424
bench_trivial_query,sea-orm,10,,,94146187.0,ns,1440
bench_trivial_query,sea-orm,10,,,96547795.0,ns,1456
bench_trivial_query,sea-orm,10,,,97312148.0,ns,1472
bench_trivial_query,sea-orm,10,,,97512410.0,ns,1488
bench_trivial_query,sea-orm,10,,,97038216.0,ns,1504
bench_trivial_query,sea-orm,10,,,98350286.0,ns,1520
bench_trivial_query,sea-orm,10,,,98681846.0,ns,1536
bench_trivial_query,sea-orm,10,,,99746937.0,ns,1552
bench_trivial_query,sea-orm,10,,,100816892.0,ns,1568
bench_trivial_query,sea-orm,10,,,101159673.0,ns,1584
bench_trivial_query,sea-orm,10,,,101806643.0,ns,1600
