group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,40231950.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,41150899.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,42051305.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42784887.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43863537.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44869660.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45886383.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,47007042.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,48440168.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49129908.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49468503.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,51144609.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51571479.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,53358143.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,54128335.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,55119350.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55426133.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56548685.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57304670.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,59278014.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59128443.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60402117.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,62205734.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,63342260.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63936953.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,65193114.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65572054.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66961195.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67901635.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,69359133.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,70376246.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,71194739.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,72400134.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,73410676.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,74465951.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,75029656.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,76541396.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,77454776.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,78567849.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78765629.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,80173514.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,81505869.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,82887524.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,83171416.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,83977915.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84868802.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,86353352.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86630861.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,88585619.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,88897213.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,90471028.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,91129230.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,91032459.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,93531287.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,93121079.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,96017891.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,96431856.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,97523869.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97242443.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,99476705.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,100504478.0,ns,19600
