group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,32969354.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,33619533.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,34650585.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,35654837.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,36605840.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,37856243.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38993394.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,39885126.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,41061141.0,ns,9512
bench_medium_complex_query,rusqlite_by_id,10,,,42290134.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,43159272.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,44068146.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,44637363.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,46004195.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46675003.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,47530876.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,48894533.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,49982090.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50546820.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,51417431.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,52541658.0,ns,12296
bench_medium_complex_query,rusqlite_by_id,10,,,53846123.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,54668595.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,55375179.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,56683672.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,57785006.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,58903221.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,59580361.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60767705.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,62142022.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,63048792.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,63529823.0,ns,14848
bench_medium_complex_query,rusqlite_by_id,10,,,65313676.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,65443701.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,66981413.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,68091843.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,68979908.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,69851712.0,ns,16240
bench_medium_complex_query,rusqlite_by_id,10,,,70735057.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,72040174.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,72526015.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,73523855.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,75015301.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,75354175.0,ns,17632
bench_medium_complex_query,rusqlite_by_id,10,,,77120426.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,77455283.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,78652317.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79120815.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,81378721.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,81972413.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,83271137.0,ns,19256
bench_medium_complex_query,rusqlite_by_id,10,,,83791783.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,84772360.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,86138010.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,86290285.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,87219217.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,88726050.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,89655933.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,90782536.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,91640944.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,93163838.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,93596499.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,94128315.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,10,,,95968634.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,10,,,96255542.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,10,,,98027323.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,10,,,98762661.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,10,,,100425438.0,ns,23200
