group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,66508258.0,ns,22579
bench_medium_complex_query,diesel,1,,,67193948.0,ns,22916
bench_medium_complex_query,diesel,1,,,68693778.0,ns,23253
bench_medium_complex_query,diesel,1,,,69708685.0,ns,23590
bench_medium_complex_query,diesel,1,,,70496995.0,ns,23927
bench_medium_complex_query,diesel,1,,,71565583.0,ns,24264
bench_medium_complex_query,diesel,1,,,72535974.0,ns,24601
bench_medium_complex_query,diesel,1,,,73563344.0,ns,24938
bench_medium_complex_query,diesel,1,,,74242350.0,ns,25275
bench_medium_complex_query,diesel,1,,,75454387.0,ns,25612
bench_medium_complex_query,diesel,1,,,76398490.0,ns,25949
bench_medium_complex_query,diesel,1,,,77631696.0,ns,26286
bench_medium_complex_query,diesel,1,,,78487934.0,ns,26623
bench_medium_complex_query,diesel,1,,,79588571.0,ns,26960
bench_medium_complex_query,diesel,1,,,80315377.0,ns,27297
bench_medium_complex_query,diesel,1,,,81363936.0,ns,27634
bench_medium_complex_query,diesel,1,,,82102894.0,ns,27971
bench_medium_complex_query,diesel,1,,,83233197.0,ns,28308
bench_medium_complex_query,diesel,1,,,84582131.0,ns,28645
bench_medium_complex_query,diesel,1,,,85344213.0,ns,28982
bench_medium_complex_query,diesel,1,,,86348359.0,ns,29319
bench_medium_complex_query,diesel,1,,,87450960.0,ns,29656
bench_medium_complex_query,diesel,1,,,88230955.0,ns,29993
bench_medium_complex_query,diesel,1,,,89182642.0,ns,30330
bench_medium_complex_query,diesel,1,,,90116997.0,ns,30667
bench_medium_complex_query,diesel,1,,,91677558.0,ns,31004
bench_medium_complex_query,diesel,1,,,92481188.0,ns,31341
bench_medium_complex_query,diesel,1,,,93633372.0,ns,31678
bench_medium_complex_query,diesel,1,,,94138952.0,ns,32015
bench_medium_complex_query,diesel,1,,,95562587.0,ns,32352
bench_medium_complex_query,diesel,1,,,96454161.0,ns,32689
bench_medium_complex_query,diesel,1,,,97570888.0,ns,33026
bench_medium_complex_query,diesel,1,,,98028528.0,ns,33363
bench_medium_complex_query,diesel,1,,,99047342.0,ns,33700
