group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,75440392.0,ns,1152
bench_trivial_query,sea-orm,10,,,75558019.0,ns,1168
bench_trivial_query,sea-orm,10,,,77721352.0,ns,1184
bench_trivial_query,sea-orm,10,,,77707558.0,ns,1200
bench_trivial_query,sea-orm,10,,,77275639.0,ns,1216
bench_trivial_query,sea-orm,10,,,76486034.0,ns,1232
bench_trivial_query,sea-orm,10,,,78210646.0,ns,1248
bench_trivial_query,sea-orm,10,,,78147428.0,ns,1264
bench_trivial_query,sea-orm,10,,,81191224.0,ns,1280
bench_trivial_query,sea-orm,10,,,80636145.0,ns,1296
bench_trivial_query,sea-orm,10,,,87834215.0,ns,1312
bench_trivial_query,sea-orm,10,,,85196483.0,ns,1328
bench_trivial_query,sea-orm,10,,,82472223.0,ns,1344
bench_trivial_query,sea-orm,10,,,85580341.0,ns,1360
bench_trivial_query,sea-orm,10,,,86775588.0,ns,1376
bench_trivial_query,sea-orm,10,,,86699263.0,ns,1392
bench_trivial_query,sea-orm,10,,,89581271.0,ns,1408
bench_trivial_query,sea-orm,10,,,91006693.0,ns,1424
bench_trivial_query,sea-orm,10,,,90716533.0,ns,1440
bench_trivial_query,sea-orm,10,,,94168416.0,ns,1456
bench_trivial_query,sea-orm,10,,,94491743.0,ns,1472
bench_trivial_query,sea-orm,10,,,94986944.0,ns,1488
bench_trivial_query,sea-orm,10,,,94435326.0,ns,1504
bench_trivial_query,sea-orm,10,,,95394057.0,ns,1520
bench_trivial_query,sea-orm,10,,,98406969.0,ns,1536
bench_trivial_query,sea-orm,10,,,97929909.0,ns,1552
bench_trivial_query,sea-orm,10,,,100007001.0,ns,1568
bench_trivial_query,sea-orm,10,,,99569621.0,ns,1584
bench_trivial_query,sea-orm,10,,,101262447.0,ns,1600
