group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,76239219.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,73927662.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,70600158.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,83627719.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,80860247.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,76067867.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,76031579.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,77108453.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,74261058.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,84780145.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,88388940.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,75735265.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,78813070.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,79217122.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,97691555.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,82539261.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,93822599.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,96453362.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,83632052.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,100101941.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,81325965.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,86148058.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,104736975.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,85695058.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,88689449.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,101775442.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,86642205.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,96705052.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,100262533.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,108233249.0,ns,3000
