group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50969823.0,ns,4
bench_trivial_query,sea-orm,10000,,,36527756.0,ns,4
bench_trivial_query,sea-orm,10000,,,42664756.0,ns,4
bench_trivial_query,sea-orm,10000,,,43591520.0,ns,4
bench_trivial_query,sea-orm,10000,,,48502627.0,ns,4
bench_trivial_query,sea-orm,10000,,,48915770.0,ns,4
bench_trivial_query,sea-orm,10000,,,34317388.0,ns,4
bench_trivial_query,sea-orm,10000,,,49900512.0,ns,4
bench_trivial_query,sea-orm,10000,,,43203730.0,ns,4
bench_trivial_query,sea-orm,10000,,,50340987.0,ns,4
bench_trivial_query,sea-orm,10000,,,35888981.0,ns,4
bench_trivial_query,sea-orm,10000,,,49124520.0,ns,4
bench_trivial_query,sea-orm,10000,,,37544812.0,ns,4
bench_trivial_query,sea-orm,10000,,,44641070.0,ns,4
bench_trivial_query,sea-orm,10000,,,38624060.0,ns,4
bench_trivial_query,sea-orm,10000,,,50268283.0,ns,4
bench_trivial_query,sea-orm,10000,,,53425616.0,ns,4
bench_trivial_query,sea-orm,10000,,,52034649.0,ns,4
bench_trivial_query,sea-orm,10000,,,53415741.0,ns,4
bench_trivial_query,sea-orm,10000,,,54002195.0,ns,4
bench_trivial_query,sea-orm,10000,,,45161734.0,ns,4
bench_trivial_query,sea-orm,10000,,,38944961.0,ns,4
bench_trivial_query,sea-orm,10000,,,52568117.0,ns,4
bench_trivial_query,sea-orm,10000,,,51864452.0,ns,4
bench_trivial_query,sea-orm,10000,,,51014266.0,ns,4
bench_trivial_query,sea-orm,10000,,,53245322.0,ns,4
bench_trivial_query,sea-orm,10000,,,35598999.0,ns,4
bench_trivial_query,sea-orm,10000,,,49227264.0,ns,4
bench_trivial_query,sea-orm,10000,,,38200628.0,ns,4
bench_trivial_query,sea-orm,10000,,,51172954.0,ns,4
bench_trivial_query,sea-orm,10000,,,36391081.0,ns,4
bench_trivial_query,sea-orm,10000,,,51201517.0,ns,4
bench_trivial_query,sea-orm,10000,,,36938626.0,ns,4
bench_trivial_query,sea-orm,10000,,,50198670.0,ns,4
bench_trivial_query,sea-orm,10000,,,48456229.0,ns,4
bench_trivial_query,sea-orm,10000,,,36783155.0,ns,4
bench_trivial_query,sea-orm,10000,,,50647340.0,ns,4
bench_trivial_query,sea-orm,10000,,,48881215.0,ns,4
bench_trivial_query,sea-orm,10000,,,62495142.0,ns,4
bench_trivial_query,sea-orm,10000,,,43304231.0,ns,4
bench_trivial_query,sea-orm,10000,,,45765948.0,ns,4
bench_trivial_query,sea-orm,10000,,,51785880.0,ns,4
bench_trivial_query,sea-orm,10000,,,36739273.0,ns,4
bench_trivial_query,sea-orm,10000,,,50372356.0,ns,4
bench_trivial_query,sea-orm,10000,,,36589943.0,ns,4
bench_trivial_query,sea-orm,10000,,,40727796.0,ns,4
bench_trivial_query,sea-orm,10000,,,54819696.0,ns,4
bench_trivial_query,sea-orm,10000,,,37521519.0,ns,4
bench_trivial_query,sea-orm,10000,,,42241162.0,ns,4
bench_trivial_query,sea-orm,10000,,,50707529.0,ns,4
bench_trivial_query,sea-orm,10000,,,51361216.0,ns,4
bench_trivial_query,sea-orm,10000,,,35862423.0,ns,4
bench_trivial_query,sea-orm,10000,,,44040040.0,ns,4
bench_trivial_query,sea-orm,10000,,,51420046.0,ns,4
