group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,39843473.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,40929774.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42198854.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49907185.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48242315.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,44999024.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,45973336.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51622557.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52886993.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53333700.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50462388.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56312739.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,52690773.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58553380.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58940751.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59959671.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60407603.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63005237.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61676902.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63906288.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,61247001.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,61705644.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67178375.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70339200.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71209196.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72585479.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,67896434.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72581259.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74902916.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,70705610.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,72260132.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74095190.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77872683.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79398460.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,76183459.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83244946.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,78764872.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,79570640.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84054141.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,81418717.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,82002635.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,83956507.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,92271551.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86274954.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91546230.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92362186.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89694604.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,89851125.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,90951753.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,92404355.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,93373557.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98947991.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,94890437.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101652167.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,98275757.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101687544.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,99824428.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,100063851.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,101360906.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,102822244.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109840352.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108602581.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110406031.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112709925.0,ns,200
