group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,60497960.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60663614.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61839742.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63286057.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64142341.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66142469.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65943925.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68929503.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69295255.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70494117.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69375443.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71984477.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71667972.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74346719.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74476681.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76377548.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76535401.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77654028.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78135231.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79222077.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80589226.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81097563.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80730673.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84040908.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84669323.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87073867.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87427727.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88765584.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90658114.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91099298.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90236117.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92251469.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93222709.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94329533.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95911405.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97118920.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97304305.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97908934.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101054829.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101740047.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101784122.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104839446.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105674642.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106193915.0,ns,1200
