group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,67537397.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69585776.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71433990.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73346205.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75334693.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77187877.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80162308.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,80841507.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82821218.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84589574.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,86462926.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88369551.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90307624.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92173933.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,93969258.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96041814.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98030601.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,99718126.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101512571.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103326942.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105488573.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107243925.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109508858.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111313713.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113718208.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115143172.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,116630528.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,118664000.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120556628.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122281663.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124174472.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126012748.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,127939209.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130169729.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,131936401.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,133615261.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,135557582.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137596303.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,139312892.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141213205.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,143745078.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145199837.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147099970.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148910445.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,150741207.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152713134.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154660344.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,156847553.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158281052.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,159861758.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164301637.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,164686658.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166017576.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,167929770.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,169484897.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,171210765.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,174020236.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,175451142.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177505242.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,179455628.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181366600.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,182924543.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185122281.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,186746518.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,188841846.0,ns,100
