group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,40523639.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44392490.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43685452.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45450833.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,49619674.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48186987.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51514099.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51182003.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,55965769.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54164390.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57410269.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56913537.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,61904783.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59382138.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62598690.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63992800.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66032334.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66909227.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69469933.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69700646.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69953650.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71737148.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73819493.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77022921.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,80360623.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,73945979.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80177430.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83176444.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,85547414.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80035203.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84384813.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84955686.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85852676.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87882665.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87135371.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93516716.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96141838.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91837263.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94510655.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95507841.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,94909936.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,96938040.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98221520.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99463830.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102747479.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102835576.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104649047.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106102464.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110244227.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108728770.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,108524566.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111529085.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113207881.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113135700.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115863654.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118063433.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,117251467.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124505245.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,128076378.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125914478.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,129874161.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131292820.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133862781.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,135751254.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135965796.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135659201.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139845875.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,138681130.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139894086.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141565783.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142765224.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146614735.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,148364626.0,ns,100
