group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,64977070.0,ns,2652
bench_trivial_query,diesel_async,1,,,72508914.0,ns,2691
bench_trivial_query,diesel_async,1,,,73060229.0,ns,2730
bench_trivial_query,diesel_async,1,,,68868112.0,ns,2769
bench_trivial_query,diesel_async,1,,,69216299.0,ns,2808
bench_trivial_query,diesel_async,1,,,77790824.0,ns,2847
bench_trivial_query,diesel_async,1,,,66648614.0,ns,2886
bench_trivial_query,diesel_async,1,,,80958172.0,ns,2925
bench_trivial_query,diesel_async,1,,,79847514.0,ns,2964
bench_trivial_query,diesel_async,1,,,73242891.0,ns,3003
bench_trivial_query,diesel_async,1,,,88001747.0,ns,3042
bench_trivial_query,diesel_async,1,,,75423293.0,ns,3081
bench_trivial_query,diesel_async,1,,,81391775.0,ns,3120
bench_trivial_query,diesel_async,1,,,82081611.0,ns,3159
bench_trivial_query,diesel_async,1,,,86986726.0,ns,3198
bench_trivial_query,diesel_async,1,,,76322599.0,ns,3237
bench_trivial_query,diesel_async,1,,,88285436.0,ns,3276
bench_trivial_query,diesel_async,1,,,86383690.0,ns,3315
bench_trivial_query,diesel_async,1,,,87463859.0,ns,3354
bench_trivial_query,diesel_async,1,,,89254859.0,ns,3393
bench_trivial_query,diesel_async,1,,,85553166.0,ns,3432
bench_trivial_query,diesel_async,1,,,82078606.0,ns,3471
bench_trivial_query,diesel_async,1,,,84280992.0,ns,3510
bench_trivial_query,diesel_async,1,,,89051930.0,ns,3549
bench_trivial_query,diesel_async,1,,,92915392.0,ns,3588
bench_trivial_query,diesel_async,1,,,88500628.0,ns,3627
bench_trivial_query,diesel_async,1,,,89082910.0,ns,3666
bench_trivial_query,diesel_async,1,,,84547552.0,ns,3705
bench_trivial_query,diesel_async,1,,,95167928.0,ns,3744
bench_trivial_query,diesel_async,1,,,89857957.0,ns,3783
bench_trivial_query,diesel_async,1,,,96542222.0,ns,3822
bench_trivial_query,diesel_async,1,,,106047616.0,ns,3861
bench_trivial_query,diesel_async,1,,,103494590.0,ns,3900
