group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,35670181.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37659495.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37544076.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37554968.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39268338.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39540173.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41253003.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41690336.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42883188.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43888766.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45262743.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47950519.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48435240.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,50837516.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49902233.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,51221556.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51919357.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52138237.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53371947.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54732489.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,57082486.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56793170.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58284295.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58897444.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58452900.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,61222463.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60731736.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63218501.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62942697.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63642505.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65170846.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67402771.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66337796.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67430595.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68684957.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,72777511.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71377273.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,75034926.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73168234.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74873086.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,73773441.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75118054.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77294938.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78997396.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79086329.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79622498.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82575787.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83355818.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,85256986.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84070652.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,83226767.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86914340.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87839316.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,89267390.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88750871.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88883407.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91198107.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91706228.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94010112.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95242437.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95926020.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96806435.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97737380.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,99097559.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98946109.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100222966.0,ns,900
