group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,47942294.0,ns,735
bench_trivial_query,wtx,10,,,47042507.0,ns,750
bench_trivial_query,wtx,10,,,50239029.0,ns,765
bench_trivial_query,wtx,10,,,47646938.0,ns,780
bench_trivial_query,wtx,10,,,53433684.0,ns,795
bench_trivial_query,wtx,10,,,54025970.0,ns,810
bench_trivial_query,wtx,10,,,54641361.0,ns,825
bench_trivial_query,wtx,10,,,54867072.0,ns,840
bench_trivial_query,wtx,10,,,54226419.0,ns,855
bench_trivial_query,wtx,10,,,56762729.0,ns,870
bench_trivial_query,wtx,10,,,58649754.0,ns,885
bench_trivial_query,wtx,10,,,59374127.0,ns,900
bench_trivial_query,wtx,10,,,63872331.0,ns,915
bench_trivial_query,wtx,10,,,63309387.0,ns,930
bench_trivial_query,wtx,10,,,60150211.0,ns,945
bench_trivial_query,wtx,10,,,66479519.0,ns,960
bench_trivial_query,wtx,10,,,65370907.0,ns,975
bench_trivial_query,wtx,10,,,60917131.0,ns,990
bench_trivial_query,wtx,10,,,70297720.0,ns,1005
bench_trivial_query,wtx,10,,,67388751.0,ns,1020
bench_trivial_query,wtx,10,,,64916304.0,ns,1035
bench_trivial_query,wtx,10,,,70072881.0,ns,1050
bench_trivial_query,wtx,10,,,70636236.0,ns,1065
bench_trivial_query,wtx,10,,,68247905.0,ns,1080
bench_trivial_query,wtx,10,,,70615149.0,ns,1095
bench_trivial_query,wtx,10,,,73379693.0,ns,1110
bench_trivial_query,wtx,10,,,69812024.0,ns,1125
bench_trivial_query,wtx,10,,,75738750.0,ns,1140
bench_trivial_query,wtx,10,,,80748191.0,ns,1155
bench_trivial_query,wtx,10,,,75590881.0,ns,1170
bench_trivial_query,wtx,10,,,75046484.0,ns,1185
bench_trivial_query,wtx,10,,,83292557.0,ns,1200
bench_trivial_query,wtx,10,,,78662109.0,ns,1215
bench_trivial_query,wtx,10,,,84304129.0,ns,1230
bench_trivial_query,wtx,10,,,78954024.0,ns,1245
bench_trivial_query,wtx,10,,,80060077.0,ns,1260
bench_trivial_query,wtx,10,,,82510805.0,ns,1275
bench_trivial_query,wtx,10,,,85865031.0,ns,1290
bench_trivial_query,wtx,10,,,81390171.0,ns,1305
bench_trivial_query,wtx,10,,,87492463.0,ns,1320
bench_trivial_query,wtx,10,,,90774564.0,ns,1335
bench_trivial_query,wtx,10,,,87060320.0,ns,1350
bench_trivial_query,wtx,10,,,95483289.0,ns,1365
bench_trivial_query,wtx,10,,,89369794.0,ns,1380
bench_trivial_query,wtx,10,,,96728970.0,ns,1395
bench_trivial_query,wtx,10,,,92853459.0,ns,1410
bench_trivial_query,wtx,10,,,94173809.0,ns,1425
bench_trivial_query,wtx,10,,,89735575.0,ns,1440
bench_trivial_query,wtx,10,,,100258707.0,ns,1455
bench_trivial_query,wtx,10,,,100535432.0,ns,1470
bench_trivial_query,wtx,10,,,94289471.0,ns,1485
bench_trivial_query,wtx,10,,,94779930.0,ns,1500
