group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,54140943.0,ns,1824
bench_trivial_query,diesel_async,10,,,56062527.0,ns,1856
bench_trivial_query,diesel_async,10,,,55168584.0,ns,1888
bench_trivial_query,diesel_async,10,,,66269044.0,ns,1920
bench_trivial_query,diesel_async,10,,,65079978.0,ns,1952
bench_trivial_query,diesel_async,10,,,64323040.0,ns,1984
bench_trivial_query,diesel_async,10,,,59795824.0,ns,2016
bench_trivial_query,diesel_async,10,,,61451412.0,ns,2048
bench_trivial_query,diesel_async,10,,,60677217.0,ns,2080
bench_trivial_query,diesel_async,10,,,67558326.0,ns,2112
bench_trivial_query,diesel_async,10,,,71109935.0,ns,2144
bench_trivial_query,diesel_async,10,,,64369744.0,ns,2176
bench_trivial_query,diesel_async,10,,,66788913.0,ns,2208
bench_trivial_query,diesel_async,10,,,70816288.0,ns,2240
bench_trivial_query,diesel_async,10,,,72785793.0,ns,2272
bench_trivial_query,diesel_async,10,,,68384476.0,ns,2304
bench_trivial_query,diesel_async,10,,,71378365.0,ns,2336
bench_trivial_query,diesel_async,10,,,71850054.0,ns,2368
bench_trivial_query,diesel_async,10,,,79520374.0,ns,2400
bench_trivial_query,diesel_async,10,,,81472206.0,ns,2432
bench_trivial_query,diesel_async,10,,,73747054.0,ns,2464
bench_trivial_query,diesel_async,10,,,75655836.0,ns,2496
bench_trivial_query,diesel_async,10,,,85661593.0,ns,2528
bench_trivial_query,diesel_async,10,,,75583110.0,ns,2560
bench_trivial_query,diesel_async,10,,,77061475.0,ns,2592
bench_trivial_query,diesel_async,10,,,77961957.0,ns,2624
bench_trivial_query,diesel_async,10,,,74675700.0,ns,2656
bench_trivial_query,diesel_async,10,,,80355016.0,ns,2688
bench_trivial_query,diesel_async,10,,,87041057.0,ns,2720
bench_trivial_query,diesel_async,10,,,83359883.0,ns,2752
bench_trivial_query,diesel_async,10,,,89073920.0,ns,2784
bench_trivial_query,diesel_async,10,,,86307267.0,ns,2816
bench_trivial_query,diesel_async,10,,,90825483.0,ns,2848
bench_trivial_query,diesel_async,10,,,92046780.0,ns,2880
bench_trivial_query,diesel_async,10,,,87567673.0,ns,2912
bench_trivial_query,diesel_async,10,,,88995086.0,ns,2944
bench_trivial_query,diesel_async,10,,,88467007.0,ns,2976
bench_trivial_query,diesel_async,10,,,88030534.0,ns,3008
bench_trivial_query,diesel_async,10,,,89364953.0,ns,3040
bench_trivial_query,diesel_async,10,,,91269122.0,ns,3072
bench_trivial_query,diesel_async,10,,,95911653.0,ns,3104
bench_trivial_query,diesel_async,10,,,93088933.0,ns,3136
bench_trivial_query,diesel_async,10,,,103083044.0,ns,3168
bench_trivial_query,diesel_async,10,,,96528069.0,ns,3200
