group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,43182955.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45423774.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45742860.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47350039.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48977950.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,51456264.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49720022.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52960104.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52898230.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54153406.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,56308267.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,53830276.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57551244.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56713168.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57006297.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59421613.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62906166.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60451490.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,65324241.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63717540.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64893827.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64252803.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66213194.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,65215213.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69082421.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72058758.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,83685156.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,87751621.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,94153959.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75980280.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75349374.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76498042.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79413998.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77590008.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80093568.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81292951.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,79116128.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82003170.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83777632.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,87069850.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85417874.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86307991.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87255114.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89953427.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90660043.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89257316.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,88541816.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92810335.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92894918.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96022527.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96736550.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96966951.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,93771658.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100465900.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99992006.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101700039.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101705942.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105242538.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105538772.0,ns,1500
