group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,53624107.0,ns,864
bench_trivial_query,sea-orm,10,,,53821584.0,ns,880
bench_trivial_query,sea-orm,10,,,53802931.0,ns,896
bench_trivial_query,sea-orm,10,,,55787966.0,ns,912
bench_trivial_query,sea-orm,10,,,58037553.0,ns,928
bench_trivial_query,sea-orm,10,,,56741256.0,ns,944
bench_trivial_query,sea-orm,10,,,58598417.0,ns,960
bench_trivial_query,sea-orm,10,,,58666706.0,ns,976
bench_trivial_query,sea-orm,10,,,60859017.0,ns,992
bench_trivial_query,sea-orm,10,,,61421956.0,ns,1008
bench_trivial_query,sea-orm,10,,,62460938.0,ns,1024
bench_trivial_query,sea-orm,10,,,63711418.0,ns,1040
bench_trivial_query,sea-orm,10,,,66337586.0,ns,1056
bench_trivial_query,sea-orm,10,,,65717541.0,ns,1072
bench_trivial_query,sea-orm,10,,,66525741.0,ns,1088
bench_trivial_query,sea-orm,10,,,69612163.0,ns,1104
bench_trivial_query,sea-orm,10,,,69626673.0,ns,1120
bench_trivial_query,sea-orm,10,,,69656304.0,ns,1136
bench_trivial_query,sea-orm,10,,,71304705.0,ns,1152
bench_trivial_query,sea-orm,10,,,70404325.0,ns,1168
bench_trivial_query,sea-orm,10,,,72168878.0,ns,1184
bench_trivial_query,sea-orm,10,,,72572070.0,ns,1200
bench_trivial_query,sea-orm,10,,,73501865.0,ns,1216
bench_trivial_query,sea-orm,10,,,75132021.0,ns,1232
bench_trivial_query,sea-orm,10,,,78123054.0,ns,1248
bench_trivial_query,sea-orm,10,,,77362184.0,ns,1264
bench_trivial_query,sea-orm,10,,,79277517.0,ns,1280
bench_trivial_query,sea-orm,10,,,78434357.0,ns,1296
bench_trivial_query,sea-orm,10,,,81175595.0,ns,1312
bench_trivial_query,sea-orm,10,,,82442644.0,ns,1328
bench_trivial_query,sea-orm,10,,,83673286.0,ns,1344
bench_trivial_query,sea-orm,10,,,84953918.0,ns,1360
bench_trivial_query,sea-orm,10,,,85539257.0,ns,1376
bench_trivial_query,sea-orm,10,,,85046589.0,ns,1392
bench_trivial_query,sea-orm,10,,,88261796.0,ns,1408
bench_trivial_query,sea-orm,10,,,87727202.0,ns,1424
bench_trivial_query,sea-orm,10,,,89387143.0,ns,1440
bench_trivial_query,sea-orm,10,,,88988712.0,ns,1456
bench_trivial_query,sea-orm,10,,,92011785.0,ns,1472
bench_trivial_query,sea-orm,10,,,92124024.0,ns,1488
bench_trivial_query,sea-orm,10,,,92385108.0,ns,1504
bench_trivial_query,sea-orm,10,,,95110041.0,ns,1520
bench_trivial_query,sea-orm,10,,,95912619.0,ns,1536
bench_trivial_query,sea-orm,10,,,97749320.0,ns,1552
bench_trivial_query,sea-orm,10,,,100354210.0,ns,1568
bench_trivial_query,sea-orm,10,,,97458247.0,ns,1584
bench_trivial_query,sea-orm,10,,,100146979.0,ns,1600
