group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,59686282.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,58199935.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,60696621.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,57234128.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,62694148.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,57585590.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,69062693.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,59989847.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,71596033.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,60724284.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,67076467.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,67698525.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,66328976.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,65988549.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,62598699.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,64783676.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,66936725.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,66770464.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,76153516.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,70560520.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,82279562.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73746468.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,72250620.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,86225412.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74484509.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,85683511.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,84467161.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,78824338.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,80114592.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,77701841.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,89537134.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,92814451.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,92093117.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,91315172.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,92345099.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,86869306.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,90580158.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,100340703.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,90801842.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,89123513.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,96967493.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,106832549.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,91285154.0,ns,2600
