group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,46602367.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,49259404.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41622345.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,51971785.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,51949964.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,57417929.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,45786575.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,59145793.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,65047858.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,48436506.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,54154331.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,60851982.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,53421075.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,62559578.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,62949949.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54715691.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,56690186.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,66422946.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,56819942.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,78631285.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,58956894.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,79662504.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,61072630.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,67513065.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,84358052.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,78872095.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,84330080.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,65677363.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,65803469.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,89187816.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,74721605.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,91174342.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,69861639.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,71644505.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,95659624.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,98364357.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,74759650.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,75257107.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,91682658.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,89060512.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,90413622.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,99418814.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,86760203.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,85376523.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,106515005.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,90678990.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,91106380.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,112931956.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,91592269.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,87153720.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,90146048.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,112715242.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,103131816.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,97811428.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,92270777.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,114906209.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,107697044.0,ns,2800
