group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,41853138.0,ns,460
bench_medium_complex_query,rustorm,1,,,54997546.0,ns,470
bench_medium_complex_query,rustorm,1,,,43672667.0,ns,480
bench_medium_complex_query,rustorm,1,,,44782682.0,ns,490
bench_medium_complex_query,rustorm,1,,,46068022.0,ns,500
bench_medium_complex_query,rustorm,1,,,47698220.0,ns,510
bench_medium_complex_query,rustorm,1,,,48475976.0,ns,520
bench_medium_complex_query,rustorm,1,,,49090627.0,ns,530
bench_medium_complex_query,rustorm,1,,,55791350.0,ns,540
bench_medium_complex_query,rustorm,1,,,50441898.0,ns,550
bench_medium_complex_query,rustorm,1,,,59717239.0,ns,560
bench_medium_complex_query,rustorm,1,,,59417779.0,ns,570
bench_medium_complex_query,rustorm,1,,,54712053.0,ns,580
bench_medium_complex_query,rustorm,1,,,65599434.0,ns,590
bench_medium_complex_query,rustorm,1,,,54744106.0,ns,600
bench_medium_complex_query,rustorm,1,,,56694378.0,ns,610
bench_medium_complex_query,rustorm,1,,,58288956.0,ns,620
bench_medium_complex_query,rustorm,1,,,58836613.0,ns,630
bench_medium_complex_query,rustorm,1,,,57858647.0,ns,640
bench_medium_complex_query,rustorm,1,,,59601703.0,ns,650
bench_medium_complex_query,rustorm,1,,,63912740.0,ns,660
bench_medium_complex_query,rustorm,1,,,61090085.0,ns,670
bench_medium_complex_query,rustorm,1,,,64101977.0,ns,680
bench_medium_complex_query,rustorm,1,,,62930162.0,ns,690
bench_medium_complex_query,rustorm,1,,,69320059.0,ns,700
bench_medium_complex_query,rustorm,1,,,64482777.0,ns,710
bench_medium_complex_query,rustorm,1,,,82132582.0,ns,720
bench_medium_complex_query,rustorm,1,,,68759782.0,ns,730
bench_medium_complex_query,rustorm,1,,,78814470.0,ns,740
bench_medium_complex_query,rustorm,1,,,78372268.0,ns,750
bench_medium_complex_query,rustorm,1,,,76239134.0,ns,760
bench_medium_complex_query,rustorm,1,,,71580786.0,ns,770
bench_medium_complex_query,rustorm,1,,,70020121.0,ns,780
bench_medium_complex_query,rustorm,1,,,91978044.0,ns,790
bench_medium_complex_query,rustorm,1,,,77335022.0,ns,800
bench_medium_complex_query,rustorm,1,,,74844799.0,ns,810
bench_medium_complex_query,rustorm,1,,,92843432.0,ns,820
bench_medium_complex_query,rustorm,1,,,75245737.0,ns,830
bench_medium_complex_query,rustorm,1,,,77098991.0,ns,840
bench_medium_complex_query,rustorm,1,,,77476246.0,ns,850
bench_medium_complex_query,rustorm,1,,,92270561.0,ns,860
bench_medium_complex_query,rustorm,1,,,92336045.0,ns,870
bench_medium_complex_query,rustorm,1,,,101969912.0,ns,880
bench_medium_complex_query,rustorm,1,,,88062052.0,ns,890
bench_medium_complex_query,rustorm,1,,,104991633.0,ns,900
bench_medium_complex_query,rustorm,1,,,87759188.0,ns,910
bench_medium_complex_query,rustorm,1,,,99233956.0,ns,920
bench_medium_complex_query,rustorm,1,,,83949415.0,ns,930
bench_medium_complex_query,rustorm,1,,,86825060.0,ns,940
bench_medium_complex_query,rustorm,1,,,99846475.0,ns,950
bench_medium_complex_query,rustorm,1,,,88098382.0,ns,960
bench_medium_complex_query,rustorm,1,,,106747204.0,ns,970
bench_medium_complex_query,rustorm,1,,,88724561.0,ns,980
bench_medium_complex_query,rustorm,1,,,108872853.0,ns,990
bench_medium_complex_query,rustorm,1,,,113492238.0,ns,1000
