group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,83575356.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85178478.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,85801355.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,86329403.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,87768889.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,88140274.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,85959251.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93976323.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,94187078.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,96859442.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95190397.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97692141.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97772773.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99260929.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,98733542.0,ns,4600
