group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,112681228.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110268152.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,112344634.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,113003597.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,107796930.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114753310.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115397426.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,123602996.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,123524449.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120467749.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124937516.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,111490741.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123366895.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123346998.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,130460078.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124329185.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127535235.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,123246309.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131694117.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,124189597.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,130050191.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138109031.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141554910.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,143245182.0,ns,100
