group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,39364134.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40339644.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,52134564.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,52388069.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44474580.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,55555480.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46499806.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,55463730.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,60970282.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,52406373.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,55369924.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,58512813.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53960977.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55149901.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56497646.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,63185890.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,63422653.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60602663.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,65517109.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,72112460.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,72393858.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,64920601.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66165297.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,71793071.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,77608788.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,87087935.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,91187471.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,80539275.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,81660134.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,81670948.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,92072383.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,93846871.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78207611.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80453904.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,91698381.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,83150892.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83568135.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,84738670.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86101185.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,95074972.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,112011958.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,106069216.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,98182609.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,91766640.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,103554938.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,105415908.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,110017223.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,104620119.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,100971329.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,108117231.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,110820792.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,130893909.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,117452665.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104833370.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,112700980.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106515826.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,118119948.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,117503929.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,110598664.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,117384868.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,119242654.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,115137660.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,132581708.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,127074989.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,139739600.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,119250318.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119634298.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,134227511.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122786233.0,ns,300
