group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,68245052.0,ns,2660
bench_trivial_query,diesel_async,1,,,66869471.0,ns,2698
bench_trivial_query,diesel_async,1,,,68836108.0,ns,2736
bench_trivial_query,diesel_async,1,,,67887258.0,ns,2774
bench_trivial_query,diesel_async,1,,,69320470.0,ns,2812
bench_trivial_query,diesel_async,1,,,75020298.0,ns,2850
bench_trivial_query,diesel_async,1,,,70439938.0,ns,2888
bench_trivial_query,diesel_async,1,,,77552136.0,ns,2926
bench_trivial_query,diesel_async,1,,,81353271.0,ns,2964
bench_trivial_query,diesel_async,1,,,74815303.0,ns,3002
bench_trivial_query,diesel_async,1,,,82308151.0,ns,3040
bench_trivial_query,diesel_async,1,,,78473402.0,ns,3078
bench_trivial_query,diesel_async,1,,,78807350.0,ns,3116
bench_trivial_query,diesel_async,1,,,82213448.0,ns,3154
bench_trivial_query,diesel_async,1,,,81142267.0,ns,3192
bench_trivial_query,diesel_async,1,,,80885255.0,ns,3230
bench_trivial_query,diesel_async,1,,,82447761.0,ns,3268
bench_trivial_query,diesel_async,1,,,81466736.0,ns,3306
bench_trivial_query,diesel_async,1,,,82654841.0,ns,3344
bench_trivial_query,diesel_async,1,,,82347357.0,ns,3382
bench_trivial_query,diesel_async,1,,,84625483.0,ns,3420
bench_trivial_query,diesel_async,1,,,88139885.0,ns,3458
bench_trivial_query,diesel_async,1,,,92802429.0,ns,3496
bench_trivial_query,diesel_async,1,,,86859932.0,ns,3534
bench_trivial_query,diesel_async,1,,,89229224.0,ns,3572
bench_trivial_query,diesel_async,1,,,97428638.0,ns,3610
bench_trivial_query,diesel_async,1,,,96558494.0,ns,3648
bench_trivial_query,diesel_async,1,,,96808866.0,ns,3686
bench_trivial_query,diesel_async,1,,,94236390.0,ns,3724
bench_trivial_query,diesel_async,1,,,101918059.0,ns,3762
bench_trivial_query,diesel_async,1,,,94945449.0,ns,3800
