group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,152473861.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,156526743.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155010811.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158890959.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159541804.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160093543.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162051079.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164828598.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168769809.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169554074.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170722948.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172714548.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174850628.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177083338.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179335856.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179748757.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,183376874.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185835387.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,187038654.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187955427.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189882827.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190502865.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192212258.0,ns,100
