group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,39868285.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,41399813.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,42997904.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,43145349.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43025567.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45274230.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,45578300.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,47314371.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,48330782.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,49587419.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,51707634.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,52074344.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,53769430.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,54114892.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,53013316.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,54922504.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,56876969.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,57498649.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,59432028.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,59561269.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,61150257.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,61758976.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,63491114.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,63471764.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,63710928.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,66334440.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,69313970.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,68720321.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,69347392.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,69942693.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,72455174.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,73006080.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,73062390.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,75381498.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,74428353.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,76240810.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,78071787.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,78652628.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,79173617.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,80667967.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,82589027.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,82259758.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,83069874.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,84346265.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,84943494.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,86081727.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,87781030.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,89679694.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,87441516.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,90072873.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,92612892.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,92392861.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,92959262.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,97121452.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,96678880.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,97399484.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,98283672.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,101694030.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,101318831.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,101896419.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,103353959.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,104618954.0,ns,1100
