group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,38854435.0,ns,572
bench_trivial_query,diesel_boxed,10,,,45709493.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41339843.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41447925.0,ns,611
bench_trivial_query,diesel_boxed,10,,,58516875.0,ns,624
bench_trivial_query,diesel_boxed,10,,,59626101.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60392308.0,ns,650
bench_trivial_query,diesel_boxed,10,,,62247102.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46085805.0,ns,676
bench_trivial_query,diesel_boxed,10,,,54241542.0,ns,689
bench_trivial_query,diesel_boxed,10,,,51350308.0,ns,702
bench_trivial_query,diesel_boxed,10,,,65072475.0,ns,715
bench_trivial_query,diesel_boxed,10,,,57788098.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50675410.0,ns,741
bench_trivial_query,diesel_boxed,10,,,50959209.0,ns,754
bench_trivial_query,diesel_boxed,10,,,66671773.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53088615.0,ns,780
bench_trivial_query,diesel_boxed,10,,,57296394.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55149153.0,ns,806
bench_trivial_query,diesel_boxed,10,,,68729667.0,ns,819
bench_trivial_query,diesel_boxed,10,,,66993265.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58377820.0,ns,845
bench_trivial_query,diesel_boxed,10,,,79939324.0,ns,858
bench_trivial_query,diesel_boxed,10,,,81332119.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61377479.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61577942.0,ns,897
bench_trivial_query,diesel_boxed,10,,,80878485.0,ns,910
bench_trivial_query,diesel_boxed,10,,,85460781.0,ns,923
bench_trivial_query,diesel_boxed,10,,,73377625.0,ns,936
bench_trivial_query,diesel_boxed,10,,,81947356.0,ns,949
bench_trivial_query,diesel_boxed,10,,,89245753.0,ns,962
bench_trivial_query,diesel_boxed,10,,,89713956.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68126903.0,ns,988
bench_trivial_query,diesel_boxed,10,,,77629281.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,93390857.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,94316732.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71025192.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,96920894.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,86462578.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74209956.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,79743040.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,101823448.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,97313123.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78563049.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79661185.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,79988746.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,80577332.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82195487.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,104416569.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84875412.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85588900.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,94769492.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,111427653.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,87410123.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,86861588.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88548176.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,104250663.0,ns,1300
