group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,38805223.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38859795.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34485448.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36741225.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36288692.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37263481.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40588489.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39025685.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40199387.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41133210.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45147048.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43301018.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46832798.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48556234.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45921084.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56443785.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47739175.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58430123.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51237888.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62129251.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52272221.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60274382.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64709223.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54249170.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55315346.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61935741.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57515436.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65889207.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67477136.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62025563.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60588672.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64136398.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62844685.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76831185.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77648919.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65307044.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80049875.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68048285.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81473870.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69852513.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82552365.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85735814.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87006151.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73439815.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89109952.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78035540.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91918286.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77669407.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,77806760.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79236079.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80068025.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84152915.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93665583.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85238492.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83839203.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84512033.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95754126.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92106290.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87709037.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89090663.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,108145090.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91923730.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109599914.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92929939.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113008493.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102413248.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95177362.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101266853.0,ns,700
