group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,96670209.0,ns,704
bench_trivial_query,diesel_async,100,,,98439256.0,ns,712
bench_trivial_query,diesel_async,100,,,99524113.0,ns,720
bench_trivial_query,diesel_async,100,,,100539972.0,ns,728
bench_trivial_query,diesel_async,100,,,101550926.0,ns,736
bench_trivial_query,diesel_async,100,,,101783939.0,ns,744
bench_trivial_query,diesel_async,100,,,103835629.0,ns,752
bench_trivial_query,diesel_async,100,,,104267932.0,ns,760
bench_trivial_query,diesel_async,100,,,106143587.0,ns,768
bench_trivial_query,diesel_async,100,,,106892948.0,ns,776
bench_trivial_query,diesel_async,100,,,107674557.0,ns,784
bench_trivial_query,diesel_async,100,,,110493216.0,ns,792
bench_trivial_query,diesel_async,100,,,112168682.0,ns,800
