group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,30327783.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31183877.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32151551.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33128821.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34252427.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35193710.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36022494.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37217262.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38224450.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39253950.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40405979.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41313980.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42588237.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43445945.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44350059.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45452796.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46555553.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47299396.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48028343.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49270460.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50227684.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51205997.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52252678.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53272410.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53994052.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54912934.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56273253.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57125520.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58188411.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59428907.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60152923.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61200015.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62218624.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63444571.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64719852.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64954331.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65995953.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67189680.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68325869.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69944692.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70202516.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71127228.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71988583.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73189843.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74390062.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75066410.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76093866.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77031151.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,79944361.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79173867.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79573737.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80935228.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82049967.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82917292.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83715047.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84588273.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85606832.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86957473.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87642968.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88385369.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90440019.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91000941.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92238390.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93123739.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94170620.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95121061.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96219389.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96762417.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97755509.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98569644.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,101185306.0,ns,7500
