group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,66442871.0,ns,7038
bench_insert,rusqlite,25,,,66563757.0,ns,7140
bench_insert,rusqlite,25,,,67867179.0,ns,7242
bench_insert,rusqlite,25,,,68998798.0,ns,7344
bench_insert,rusqlite,25,,,69645780.0,ns,7446
bench_insert,rusqlite,25,,,71195731.0,ns,7548
bench_insert,rusqlite,25,,,71715816.0,ns,7650
bench_insert,rusqlite,25,,,72145812.0,ns,7752
bench_insert,rusqlite,25,,,73816921.0,ns,7854
bench_insert,rusqlite,25,,,74382812.0,ns,7956
bench_insert,rusqlite,25,,,75599741.0,ns,8058
bench_insert,rusqlite,25,,,77039888.0,ns,8160
bench_insert,rusqlite,25,,,79238606.0,ns,8262
bench_insert,rusqlite,25,,,78433809.0,ns,8364
bench_insert,rusqlite,25,,,79670595.0,ns,8466
bench_insert,rusqlite,25,,,80579868.0,ns,8568
bench_insert,rusqlite,25,,,81680800.0,ns,8670
bench_insert,rusqlite,25,,,82188932.0,ns,8772
bench_insert,rusqlite,25,,,83385934.0,ns,8874
bench_insert,rusqlite,25,,,84042633.0,ns,8976
bench_insert,rusqlite,25,,,84834266.0,ns,9078
bench_insert,rusqlite,25,,,85753528.0,ns,9180
bench_insert,rusqlite,25,,,87430860.0,ns,9282
bench_insert,rusqlite,25,,,88557880.0,ns,9384
bench_insert,rusqlite,25,,,90184386.0,ns,9486
bench_insert,rusqlite,25,,,90301255.0,ns,9588
bench_insert,rusqlite,25,,,91146358.0,ns,9690
bench_insert,rusqlite,25,,,91592243.0,ns,9792
bench_insert,rusqlite,25,,,93124252.0,ns,9894
bench_insert,rusqlite,25,,,93985786.0,ns,9996
bench_insert,rusqlite,25,,,94507874.0,ns,10098
bench_insert,rusqlite,25,,,96290923.0,ns,10200
