group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,62469612.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63120796.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64649067.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64900849.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66307572.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67382658.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68408544.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69375369.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71073907.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71760138.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73616158.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74169530.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75571275.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76001379.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77602695.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78550175.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79627141.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80734029.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80778757.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83411681.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,87176046.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85948100.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85420021.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85899915.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88781943.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90463691.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90725379.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91807319.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92144289.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94026689.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93826653.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96234073.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96867842.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98509944.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98866914.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101027760.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101314806.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103588506.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104276920.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105686914.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106058775.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108143595.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108750658.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108978227.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111064065.0,ns,800
