group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,65592245.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,66928612.0,ns,14539
bench_medium_complex_query,rusqlite_by_id,10,,,68120782.0,ns,14756
bench_medium_complex_query,rusqlite_by_id,10,,,68721820.0,ns,14973
bench_medium_complex_query,rusqlite_by_id,10,,,70029946.0,ns,15190
bench_medium_complex_query,rusqlite_by_id,10,,,71034846.0,ns,15407
bench_medium_complex_query,rusqlite_by_id,10,,,72319479.0,ns,15624
bench_medium_complex_query,rusqlite_by_id,10,,,73042986.0,ns,15841
bench_medium_complex_query,rusqlite_by_id,10,,,74207363.0,ns,16058
bench_medium_complex_query,rusqlite_by_id,10,,,74840722.0,ns,16275
bench_medium_complex_query,rusqlite_by_id,10,,,76277957.0,ns,16492
bench_medium_complex_query,rusqlite_by_id,10,,,76488950.0,ns,16709
bench_medium_complex_query,rusqlite_by_id,10,,,78239210.0,ns,16926
bench_medium_complex_query,rusqlite_by_id,10,,,78637831.0,ns,17143
bench_medium_complex_query,rusqlite_by_id,10,,,80342435.0,ns,17360
bench_medium_complex_query,rusqlite_by_id,10,,,81280541.0,ns,17577
bench_medium_complex_query,rusqlite_by_id,10,,,81765695.0,ns,17794
bench_medium_complex_query,rusqlite_by_id,10,,,83090270.0,ns,18011
bench_medium_complex_query,rusqlite_by_id,10,,,83379840.0,ns,18228
bench_medium_complex_query,rusqlite_by_id,10,,,84469198.0,ns,18445
bench_medium_complex_query,rusqlite_by_id,10,,,86941150.0,ns,18662
bench_medium_complex_query,rusqlite_by_id,10,,,101663889.0,ns,18879
bench_medium_complex_query,rusqlite_by_id,10,,,89566157.0,ns,19096
bench_medium_complex_query,rusqlite_by_id,10,,,88750108.0,ns,19313
bench_medium_complex_query,rusqlite_by_id,10,,,89968266.0,ns,19530
bench_medium_complex_query,rusqlite_by_id,10,,,91313319.0,ns,19747
bench_medium_complex_query,rusqlite_by_id,10,,,99787707.0,ns,19964
bench_medium_complex_query,rusqlite_by_id,10,,,105091661.0,ns,20181
bench_medium_complex_query,rusqlite_by_id,10,,,93744987.0,ns,20398
bench_medium_complex_query,rusqlite_by_id,10,,,94398985.0,ns,20615
bench_medium_complex_query,rusqlite_by_id,10,,,96167838.0,ns,20832
bench_medium_complex_query,rusqlite_by_id,10,,,97685834.0,ns,21049
bench_medium_complex_query,rusqlite_by_id,10,,,100044945.0,ns,21266
bench_medium_complex_query,rusqlite_by_id,10,,,99204490.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,99568159.0,ns,21700
