group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,68005721.0,ns,12580
bench_medium_complex_query,rusqlite_by_name,10,,,68976331.0,ns,12765
bench_medium_complex_query,rusqlite_by_name,10,,,69574491.0,ns,12950
bench_medium_complex_query,rusqlite_by_name,10,,,71583308.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,10,,,73226809.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,10,,,73092328.0,ns,13505
bench_medium_complex_query,rusqlite_by_name,10,,,75378823.0,ns,13690
bench_medium_complex_query,rusqlite_by_name,10,,,75101744.0,ns,13875
bench_medium_complex_query,rusqlite_by_name,10,,,76351738.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,76494866.0,ns,14245
bench_medium_complex_query,rusqlite_by_name,10,,,78115274.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,79248388.0,ns,14615
bench_medium_complex_query,rusqlite_by_name,10,,,79480724.0,ns,14800
bench_medium_complex_query,rusqlite_by_name,10,,,80929771.0,ns,14985
bench_medium_complex_query,rusqlite_by_name,10,,,81270480.0,ns,15170
bench_medium_complex_query,rusqlite_by_name,10,,,83331664.0,ns,15355
bench_medium_complex_query,rusqlite_by_name,10,,,84161610.0,ns,15540
bench_medium_complex_query,rusqlite_by_name,10,,,85019358.0,ns,15725
bench_medium_complex_query,rusqlite_by_name,10,,,86218868.0,ns,15910
bench_medium_complex_query,rusqlite_by_name,10,,,87377620.0,ns,16095
bench_medium_complex_query,rusqlite_by_name,10,,,87915298.0,ns,16280
bench_medium_complex_query,rusqlite_by_name,10,,,89337113.0,ns,16465
bench_medium_complex_query,rusqlite_by_name,10,,,89266972.0,ns,16650
bench_medium_complex_query,rusqlite_by_name,10,,,90034802.0,ns,16835
bench_medium_complex_query,rusqlite_by_name,10,,,91918924.0,ns,17020
bench_medium_complex_query,rusqlite_by_name,10,,,92330697.0,ns,17205
bench_medium_complex_query,rusqlite_by_name,10,,,93034065.0,ns,17390
bench_medium_complex_query,rusqlite_by_name,10,,,94825183.0,ns,17575
bench_medium_complex_query,rusqlite_by_name,10,,,95973596.0,ns,17760
bench_medium_complex_query,rusqlite_by_name,10,,,97170330.0,ns,17945
bench_medium_complex_query,rusqlite_by_name,10,,,97941446.0,ns,18130
bench_medium_complex_query,rusqlite_by_name,10,,,99069090.0,ns,18315
bench_medium_complex_query,rusqlite_by_name,10,,,98692654.0,ns,18500
