group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57129815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57328357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57309712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51071228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57091464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51518766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56586567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51803849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57116912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56663372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51647015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56847079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51318714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58577763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50685767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56294182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51107096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55192520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56662811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56724337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51648068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56330548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56053565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56840802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51098105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56390397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56924478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54212065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56773375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56357256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55127303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56365191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51189416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55949601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56208707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51331461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56440672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56602284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56192767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56133406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56318092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56597125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56334771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56390347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57671507.0,ns,8
