group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,51268792.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52998267.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54011184.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54870816.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56225912.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56757630.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59308610.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59967966.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60456643.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61552311.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62808746.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63802639.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65380799.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65772519.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68302942.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68480109.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69175403.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71106048.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71454450.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73347361.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73908608.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75030476.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75826421.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77403894.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80333378.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79450133.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80696688.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81809308.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82188332.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84851382.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84979736.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86548669.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86261357.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,90422567.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89523807.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90249423.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92461249.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92540816.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93696516.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95606904.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95372365.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97223236.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97674075.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99082661.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101002191.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101084481.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103139161.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104079591.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104461112.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107119975.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106760355.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108907929.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108909720.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110403032.0,ns,800
