group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,73688260.0,ns,2960
bench_medium_complex_query,diesel,100,,,74197176.0,ns,3000
bench_medium_complex_query,diesel,100,,,75418050.0,ns,3040
bench_medium_complex_query,diesel,100,,,76647491.0,ns,3080
bench_medium_complex_query,diesel,100,,,77753129.0,ns,3120
bench_medium_complex_query,diesel,100,,,78083049.0,ns,3160
bench_medium_complex_query,diesel,100,,,79657778.0,ns,3200
bench_medium_complex_query,diesel,100,,,80915111.0,ns,3240
bench_medium_complex_query,diesel,100,,,82602031.0,ns,3280
bench_medium_complex_query,diesel,100,,,83113822.0,ns,3320
bench_medium_complex_query,diesel,100,,,83620174.0,ns,3360
bench_medium_complex_query,diesel,100,,,84474329.0,ns,3400
bench_medium_complex_query,diesel,100,,,86154507.0,ns,3440
bench_medium_complex_query,diesel,100,,,86984507.0,ns,3480
bench_medium_complex_query,diesel,100,,,88130139.0,ns,3520
bench_medium_complex_query,diesel,100,,,88201785.0,ns,3560
bench_medium_complex_query,diesel,100,,,89094783.0,ns,3600
bench_medium_complex_query,diesel,100,,,90469336.0,ns,3640
bench_medium_complex_query,diesel,100,,,92062159.0,ns,3680
bench_medium_complex_query,diesel,100,,,92076075.0,ns,3720
bench_medium_complex_query,diesel,100,,,93264298.0,ns,3760
bench_medium_complex_query,diesel,100,,,94973110.0,ns,3800
bench_medium_complex_query,diesel,100,,,95331704.0,ns,3840
bench_medium_complex_query,diesel,100,,,97315391.0,ns,3880
bench_medium_complex_query,diesel,100,,,97790424.0,ns,3920
bench_medium_complex_query,diesel,100,,,99086790.0,ns,3960
bench_medium_complex_query,diesel,100,,,99981552.0,ns,4000
