group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,79297728.0,ns,177
bench_trivial_query,diesel_async,1000,,,80480989.0,ns,180
bench_trivial_query,diesel_async,1000,,,82457972.0,ns,183
bench_trivial_query,diesel_async,1000,,,83489691.0,ns,186
bench_trivial_query,diesel_async,1000,,,89561446.0,ns,189
bench_trivial_query,diesel_async,1000,,,86526266.0,ns,192
bench_trivial_query,diesel_async,1000,,,87619554.0,ns,195
bench_trivial_query,diesel_async,1000,,,92167027.0,ns,198
bench_trivial_query,diesel_async,1000,,,90690650.0,ns,201
bench_trivial_query,diesel_async,1000,,,93111818.0,ns,204
bench_trivial_query,diesel_async,1000,,,93380439.0,ns,207
bench_trivial_query,diesel_async,1000,,,97182974.0,ns,210
bench_trivial_query,diesel_async,1000,,,95187952.0,ns,213
bench_trivial_query,diesel_async,1000,,,98883059.0,ns,216
bench_trivial_query,diesel_async,1000,,,100452567.0,ns,219
bench_trivial_query,diesel_async,1000,,,99739230.0,ns,222
bench_trivial_query,diesel_async,1000,,,100888648.0,ns,225
bench_trivial_query,diesel_async,1000,,,103377037.0,ns,228
bench_trivial_query,diesel_async,1000,,,103619805.0,ns,231
bench_trivial_query,diesel_async,1000,,,104725812.0,ns,234
bench_trivial_query,diesel_async,1000,,,105768917.0,ns,237
bench_trivial_query,diesel_async,1000,,,107054149.0,ns,240
bench_trivial_query,diesel_async,1000,,,108923633.0,ns,243
bench_trivial_query,diesel_async,1000,,,109197338.0,ns,246
bench_trivial_query,diesel_async,1000,,,113400459.0,ns,249
bench_trivial_query,diesel_async,1000,,,112662326.0,ns,252
bench_trivial_query,diesel_async,1000,,,115388395.0,ns,255
bench_trivial_query,diesel_async,1000,,,118834043.0,ns,258
bench_trivial_query,diesel_async,1000,,,116975281.0,ns,261
bench_trivial_query,diesel_async,1000,,,117805503.0,ns,264
bench_trivial_query,diesel_async,1000,,,119130552.0,ns,267
bench_trivial_query,diesel_async,1000,,,126705165.0,ns,270
bench_trivial_query,diesel_async,1000,,,123613557.0,ns,273
bench_trivial_query,diesel_async,1000,,,123515867.0,ns,276
bench_trivial_query,diesel_async,1000,,,125903543.0,ns,279
bench_trivial_query,diesel_async,1000,,,127623668.0,ns,282
bench_trivial_query,diesel_async,1000,,,127272018.0,ns,285
bench_trivial_query,diesel_async,1000,,,131074153.0,ns,288
bench_trivial_query,diesel_async,1000,,,129963626.0,ns,291
bench_trivial_query,diesel_async,1000,,,133314479.0,ns,294
bench_trivial_query,diesel_async,1000,,,132811241.0,ns,297
bench_trivial_query,diesel_async,1000,,,134414146.0,ns,300
