group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,45405980.0,ns,473
bench_trivial_query,wtx,100,,,44145613.0,ns,484
bench_trivial_query,wtx,100,,,48159221.0,ns,495
bench_trivial_query,wtx,100,,,44682202.0,ns,506
bench_trivial_query,wtx,100,,,49683322.0,ns,517
bench_trivial_query,wtx,100,,,49063828.0,ns,528
bench_trivial_query,wtx,100,,,52147222.0,ns,539
bench_trivial_query,wtx,100,,,53385942.0,ns,550
bench_trivial_query,wtx,100,,,49653094.0,ns,561
bench_trivial_query,wtx,100,,,54586517.0,ns,572
bench_trivial_query,wtx,100,,,59597058.0,ns,583
bench_trivial_query,wtx,100,,,52834311.0,ns,594
bench_trivial_query,wtx,100,,,60953609.0,ns,605
bench_trivial_query,wtx,100,,,60817415.0,ns,616
bench_trivial_query,wtx,100,,,58080872.0,ns,627
bench_trivial_query,wtx,100,,,60340241.0,ns,638
bench_trivial_query,wtx,100,,,59840502.0,ns,649
bench_trivial_query,wtx,100,,,61410481.0,ns,660
bench_trivial_query,wtx,100,,,59478149.0,ns,671
bench_trivial_query,wtx,100,,,67715235.0,ns,682
bench_trivial_query,wtx,100,,,64006379.0,ns,693
bench_trivial_query,wtx,100,,,64016478.0,ns,704
bench_trivial_query,wtx,100,,,71684484.0,ns,715
bench_trivial_query,wtx,100,,,64455604.0,ns,726
bench_trivial_query,wtx,100,,,67973151.0,ns,737
bench_trivial_query,wtx,100,,,66060701.0,ns,748
bench_trivial_query,wtx,100,,,70199715.0,ns,759
bench_trivial_query,wtx,100,,,79009130.0,ns,770
bench_trivial_query,wtx,100,,,71035692.0,ns,781
bench_trivial_query,wtx,100,,,78831912.0,ns,792
bench_trivial_query,wtx,100,,,79673861.0,ns,803
bench_trivial_query,wtx,100,,,74201182.0,ns,814
bench_trivial_query,wtx,100,,,79129630.0,ns,825
bench_trivial_query,wtx,100,,,74400404.0,ns,836
bench_trivial_query,wtx,100,,,76593642.0,ns,847
bench_trivial_query,wtx,100,,,75676272.0,ns,858
bench_trivial_query,wtx,100,,,85473842.0,ns,869
bench_trivial_query,wtx,100,,,86829162.0,ns,880
bench_trivial_query,wtx,100,,,79255264.0,ns,891
bench_trivial_query,wtx,100,,,87936941.0,ns,902
bench_trivial_query,wtx,100,,,83864631.0,ns,913
bench_trivial_query,wtx,100,,,82390996.0,ns,924
bench_trivial_query,wtx,100,,,91804152.0,ns,935
bench_trivial_query,wtx,100,,,92545732.0,ns,946
bench_trivial_query,wtx,100,,,89000586.0,ns,957
bench_trivial_query,wtx,100,,,95634019.0,ns,968
bench_trivial_query,wtx,100,,,94813401.0,ns,979
bench_trivial_query,wtx,100,,,97267338.0,ns,990
bench_trivial_query,wtx,100,,,91134020.0,ns,1001
bench_trivial_query,wtx,100,,,96547537.0,ns,1012
bench_trivial_query,wtx,100,,,93239714.0,ns,1023
bench_trivial_query,wtx,100,,,98431709.0,ns,1034
bench_trivial_query,wtx,100,,,96568951.0,ns,1045
bench_trivial_query,wtx,100,,,95740487.0,ns,1056
bench_trivial_query,wtx,100,,,104848051.0,ns,1067
bench_trivial_query,wtx,100,,,96376981.0,ns,1078
bench_trivial_query,wtx,100,,,104116287.0,ns,1089
bench_trivial_query,wtx,100,,,104539186.0,ns,1100
