group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,42013740.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45879190.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44205605.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,55670924.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45049778.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46858055.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,48043263.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49393990.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,47474966.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,50542766.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,58975964.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52914551.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,59363950.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,65193588.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,61119888.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,65085284.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,65745105.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,58368180.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,72875292.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,67413145.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,66541569.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,68233438.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,66695919.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,76496834.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,63625733.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,73339481.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,67426933.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,76019827.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,67347280.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,68658211.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,68704030.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,76346572.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,74223265.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,73340257.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,85281645.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,73831398.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,73879621.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,83781063.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,79597544.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,88958606.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,83970717.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,80088619.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,96185968.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,84750474.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,85761412.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,83788487.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,103470318.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,89569714.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,84412401.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,86029337.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,99553729.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,99650344.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,91965771.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,100066488.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,104428968.0,ns,3100
